0,0.00223048,0.256223
1,0.0125409,0.16761
2,0.0226718,0.102658
3,0.0329057,0.102658
5,0.0527164,0.102658
8,0.0825168,0.102658
12,0.122064,0.0865672
18,0.181866,0.0865672
26,0.26198,0.0815967
38,0.381968,0.0662471
55,0.552233,0.0662471
79,0.791482,0.0662471
113,1.13141,0.0662471
161,1.60781,0.0480763
229,2.28533,0.0417694
325,3.24126,0.038412
460,4.5887,0.038412
652,6.50218,0.038412
924,9.20632,0.038412
1307,13.033,0.038412
1853,18.4536,0.038412
2623,26.12,0.0383832
3709,36.9638,0.0279358
5243,52.3138,0.0271339
7430,74.0318,0.0225444
10518,104.766,0.0219124
16248,148.251,0.0174659
25495,209.775,0.0130414
38154,296.833,0.0076845
50982,420.001,0.00646391
