0,0.141322,0.196276
1,0.510211,0.194432
2,0.997438,0.194432
3,1.45131,0.194432
4,1.82682,0.194481
5,2.29757,0.195415
7,3.20709,0.194608
9,4.16586,0.194608
11,5.22216,0.195415
14,6.84611,0.195415
17,8.49742,0.195415
21,10.6813,0.196293
26,13.3929,0.203977
32,16.781,0.196935
39,20.6961,0.201281
48,25.6498,0.197738
59,31.7671,0.208129
72,39.0597,0.194394
87,47.8451,0.197004
106,58.8468,0.198758
129,71.8044,0.206871
157,87.6446,0.202834
191,106.748,0.198621
232,130.025,0.193678
282,158.318,0.19968
342,192.548,0.189591
416,234.489,0.195189
505,285.077,0.196549
615,346.741,0.19262
744,420.059,0.194347
