0,0.206007,0.164885
1,0.48402,0.0634118
2,0.72124,0.0634118
3,0.959363,0.0634118
4,1.26855,0.0634118
5,1.65304,0.0634118
7,2.43531,0.0634118
9,3.21211,0.0634118
11,4.0815,0.0634118
14,5.35523,0.0692402
17,6.74659,0.0692402
21,8.39674,0.0692402
27,10.7421,0.0482641
34,13.5625,0.0482641
42,17.1418,0.0663128
51,21.6905,0.0714118
61,26.8527,0.0804957
74,33.6015,0.0640187
91,41.7837,0.0674207
111,51.6406,0.076671
133,64.0349,0.0611087
161,79.2399,0.0913337
200,98.0899,0.0848999
242,121.336,0.105173
293,149.758,0.105453
358,184.756,0.111046
437,227.305,0.0788445
535,279.292,0.0803411
656,342.897,0.0795314
819,420.251,0.103026
