0,0.0279123,0.360725
1,0.0805916,0.280337
2,0.130571,0.220955
3,0.189357,0.220955
4,0.265551,0.220955
6,0.417965,0.220955
8,0.568382,0.220955
11,0.795506,0.220955
15,1.09478,0.220955
20,1.49922,0.220955
26,1.99649,0.220955
34,2.68225,0.227213
45,3.59228,0.227213
59,4.77897,0.229528
78,6.36489,0.229528
102,8.42472,0.205695
134,11.1607,0.229528
180,14.7973,0.202237
241,19.6345,0.220434
322,26.0193,0.220434
425,34.4262,0.233618
561,45.5241,0.183689
732,60.1309,0.225368
965,79.3824,0.211126
1309,104.835,0.22489
1804,138.437,0.222713
2449,182.747,0.20889
3321,241.199,0.197254
4568,318.318,0.197254
6266,420.012,0.173077
