0,0.00478232,0.662501
1,0.0231902,0.662501
2,0.040923,0.662501
3,0.0588901,0.657352
5,0.0956091,0.598794
8,0.150691,0.570881
12,0.22461,0.517154
17,0.324672,0.443364
24,0.465947,0.367106
33,0.650928,0.302456
45,0.902493,0.212061
60,1.27654,0.131883
76,1.79273,0.0931658
94,2.49838,0.0656695
117,3.46989,0.0501834
147,4.78572,0.0365767
185,6.61967,0.0269997
234,9.12362,0.0204062
299,12.5918,0.0146742
385,17.3404,0.0111102
502,23.8874,0.00844203
668,32.8807,0.00703851
902,45.2403,0.00633559
1236,62.2424,0.00611858
2016,85.5877,0.00592211
3095,117.666,0.00587061
4570,161.765,0.00590071
6610,222.371,0.00576322
9196,305.637,0.00573949
11516,420.029,0.00580612
