0,0.196723,0.119014
1,0.791823,0.119014
2,1.62613,0.119292
3,2.34558,0.118884
4,3.05629,0.118884
5,3.78611,0.118884
7,5.29431,0.119011
9,6.86415,0.119011
11,8.50245,0.119011
14,11.0085,0.119011
17,13.6214,0.119011
21,17.056,0.119046
25,20.5901,0.118006
30,25.0544,0.117239
36,30.5231,0.117209
43,36.9419,0.117852
51,44.1877,0.117852
60,52.5759,0.119649
71,63.0084,0.120388
84,75.1785,0.120409
99,89.3634,0.12002
117,106.232,0.119924
138,126.262,0.119539
164,150.596,0.122915
194,179.477,0.125109
230,213.673,0.124761
273,254.145,0.124667
324,301.814,0.125747
385,357.578,0.126403
454,420.336,0.128766
