0,0.763434,0.494575
1,2.17829,0.48033
2,3.98848,0.479228
3,6.20797,0.47361
4,8.32838,0.47361
5,10.4306,0.471214
6,12.4866,0.470391
7,14.5684,0.470391
9,18.5109,0.458045
11,21.8646,0.455234
13,25.3879,0.455234
16,30.3934,0.455234
19,35.5167,0.454381
23,42.453,0.448605
27,49.528,0.445427
32,58.3235,0.445427
37,67.9917,0.445427
43,78.6327,0.444654
51,92.1221,0.445427
60,107.439,0.445427
70,123.493,0.445427
82,141.57,0.456795
95,162.356,0.450763
109,186.164,0.45438
126,214.68,0.439178
150,246.513,0.417858
179,281.925,0.368819
228,322.746,0.297946
370,368.816,0.268462
540,420.439,0.267546
