0,1.5124,0.353129
1,3.17674,0.25809
2,5.86065,0.220295
3,10.1024,0.220295
4,15.0894,0.222326
5,20.2687,0.225089
6,25.429,0.225089
7,30.8301,0.225089
8,35.659,0.225089
9,40.6574,0.216936
10,46.3589,0.223385
12,56.3943,0.2268
14,65.6386,0.2268
16,74.1152,0.2268
19,84.8161,0.222455
22,94.7745,0.219696
26,108.287,0.2268
30,122.194,0.213649
34,135.665,0.226798
39,153.046,0.22853
45,171.609,0.215346
52,192.714,0.22853
59,213.576,0.22853
67,237.103,0.203798
75,261.541,0.227242
84,288.455,0.225988
94,317.654,0.224536
105,350.838,0.22777
118,385.323,0.205643
133,422.147,0.22853
