0,0.812548,0.382726
1,1.78704,0.274805
2,3.06866,0.227124
3,5.20736,0.227124
4,7.80138,0.227124
5,10.5442,0.227124
6,12.8625,0.227124
7,15.6128,0.227124
8,18.2057,0.227124
10,23.1891,0.227124
12,28.2965,0.207533
14,33.4069,0.207533
16,38.9607,0.207533
19,47.1152,0.207533
22,54.9551,0.243187
25,63.0605,0.243187
29,74.2398,0.243187
33,85.7257,0.252554
38,100.429,0.251483
44,117.301,0.253163
50,134.604,0.232239
57,154.076,0.236001
65,176.302,0.244114
74,201.107,0.243085
84,228.776,0.237888
96,261.198,0.235827
109,295.395,0.233669
123,334.003,0.244114
139,377.401,0.233689
155,421.904,0.244114
