0,0.314523,0.545497
1,0.754875,0.545062
2,1.48875,0.545024
3,2.18432,0.545015
4,2.98806,0.544915
5,3.87852,0.541597
7,5.35901,0.541362
9,7.13377,0.541306
11,8.78836,0.540657
14,11.4057,0.540652
17,14.1755,0.539649
20,16.9838,0.539681
24,20.8148,0.536945
29,25.5826,0.535939
35,31.3972,0.535694
42,38.1549,0.535886
50,45.9125,0.532464
58,55.2399,0.532644
65,66.7902,0.532101
72,79.5339,0.531883
81,95.4568,0.531173
91,113.162,0.529421
103,134.969,0.527329
117,159.726,0.528413
133,188.116,0.526954
152,222.795,0.526544
174,263.01,0.52412
200,309.316,0.52502
230,362.382,0.523508
262,421.02,0.520549
