0,0.577441,0.352823
1,1.24163,0.347734
2,1.92782,0.347734
3,2.57955,0.347734
4,3.22104,0.34637
5,3.97478,0.342655
7,5.37673,0.342399
9,6.89238,0.337137
11,8.52353,0.333253
13,10.2975,0.32982
16,13.5258,0.325009
19,17.347,0.319373
22,21.1035,0.316536
25,25.7461,0.31341
28,31.1882,0.311447
31,37.5862,0.309414
34,45.1741,0.306423
38,55.2072,0.302067
43,68.1233,0.301117
48,82.2021,0.297979
54,98.9091,0.2918
61,117.33,0.288664
69,138.952,0.282709
80,163.711,0.278482
96,191.908,0.269107
112,224.543,0.266057
132,263.955,0.258594
150,309.451,0.256565
173,363.511,0.254037
198,421.67,0.254037
