0,0.654426,0.374583
1,1.48753,0.361302
2,2.18041,0.352077
3,2.78699,0.352077
4,3.38682,0.332682
6,4.35935,0.29876
9,5.32754,0.29876
13,6.63217,0.29876
18,8.21969,0.298646
24,10.1383,0.298646
31,12.3248,0.276016
40,15.1941,0.259954
48,18.6091,0.259954
58,22.7796,0.259954
70,27.6623,0.259954
84,33.1895,0.251695
101,39.8721,0.103367
123,48.0675,0.026658
150,57.9381,0.026658
182,69.5784,0.026658
220,83.4951,0.0124403
267,100.017,0.0124403
321,119.849,0.0124403
386,143.73,0.0124403
469,172.247,0.0124403
560,206.082,0.0101796
686,246.523,0.00848408
836,294.619,0.00800305
1017,352.192,0.00792192
1222,420.221,0.00761515
