0,0.0191492,0.691409
1,0.0544819,0.57131
2,0.0810727,0.57131
4,0.135047,0.538536
6,0.187411,0.538536
9,0.265233,0.538536
13,0.369394,0.52179
19,0.523875,0.52179
27,0.73262,0.493973
38,1.0174,0.482813
53,1.40036,0.459741
73,1.90351,0.427804
100,2.57784,0.416202
137,3.49936,0.407291
187,4.73316,0.386206
255,6.38682,0.354964
410,8.61992,0.329
621,11.6261,0.289491
898,15.6804,0.263155
1069,21.1818,0.253731
1231,28.5984,0.253731
1428,38.5624,0.253731
1683,52.0203,0.253731
2022,70.1208,0.253731
2471,94.5259,0.253731
3115,127.419,0.253731
3920,171.79,0.253731
4487,231.548,0.253731
5203,311.983,0.253731
6787,420.065,0.253731
