0,0.0286235,0.121907
1,0.050917,0.121907
2,0.0755474,0.121907
4,0.126022,0.121907
6,0.179066,0.121907
9,0.263574,0.121907
13,0.388772,0.121907
19,0.552619,0.121907
26,0.751168,0.121907
35,1.02109,0.121907
47,1.40097,0.121907
72,1.90189,0.121907
99,2.56803,0.121907
118,3.50681,0.121907
140,4.74972,0.121907
166,6.45051,0.121907
195,8.7016,0.121907
230,11.8101,0.121907
340,15.9456,0.119702
462,21.5071,0.119702
605,29.007,0.121907
743,39.0866,0.121835
897,52.6746,0.121835
1086,70.9139,0.121835
1335,95.4012,0.120679
1679,128.396,0.127453
2109,172.752,0.127453
2633,232.413,0.126651
3320,312.622,0.123302
4277,420.086,0.128424
