0,0.00476939,0.258402
1,0.0269779,0.194733
2,0.0466999,0.16148
3,0.0660051,0.16148
5,0.10446,0.16148
8,0.156181,0.157755
14,0.223089,0.133299
22,0.312054,0.133299
33,0.434845,0.133299
49,0.614096,0.133299
71,0.859916,0.133299
101,1.19525,0.133299
143,1.66331,0.117883
201,2.31105,0.0902575
281,3.20253,0.0902575
392,4.43865,0.0589757
543,6.14931,8.66833e-06
753,8.51796,8.66833e-06
1044,11.7893,8.66833e-06
1448,16.3222,8.66833e-06
2006,22.5948,8.66833e-06
2779,31.2671,8.66833e-06
3859,43.2681,8.66833e-06
5357,59.8755,8.66833e-06
7420,82.8547,8.66833e-06
10286,114.642,8.66833e-06
14266,158.614,8.66833e-06
19780,219.452,8.66833e-06
27405,303.606,8.66833e-06
37626,420.008,8.66833e-06
