0,0.601188,0.441731
1,2.07451,0.441731
2,4.05649,0.441731
3,5.75431,0.441731
4,7.62342,0.441731
5,9.57704,0.441731
6,11.5819,0.441843
7,13.5672,0.441843
9,17.5776,0.441871
11,21.6997,0.441871
13,25.9322,0.441871
15,30.2853,0.441648
18,36.6245,0.441803
21,43.0718,0.441918
25,51.6924,0.441421
29,60.5468,0.441421
34,71.6579,0.441732
39,82.5289,0.441699
45,95.7757,0.441561
52,110.94,0.441561
60,128.379,0.441628
69,148.035,0.441473
79,169.894,0.441124
90,194.851,0.441102
102,222.477,0.440762
116,254.83,0.440813
132,291.346,0.44143
150,331.207,0.440841
169,374.22,0.440727
190,421.187,0.440205
