0,0.0662941,0.313759
1,0.235144,0.313759
2,0.540495,0.313759
3,0.832045,0.313759
4,1.11094,0.313759
6,1.69397,0.320113
8,2.35384,0.320113
10,2.97594,0.320113
13,4.015,0.320113
17,5.33932,0.321035
21,6.74913,0.321035
26,8.43741,0.321035
32,10.6373,0.322267
40,13.5096,0.316289
50,17.1315,0.316289
61,21.2535,0.316289
75,26.6662,0.312009
92,33.2316,0.315087
112,41.1637,0.310297
137,50.9442,0.310297
169,63.2696,0.308455
208,78.3616,0.303052
255,97.0946,0.29991
312,120.029,0.298725
383,148.183,0.306049
470,182.977,0.303513
577,225.649,0.301725
708,278.077,0.300176
869,342.379,0.314602
1061,420.065,0.304474
