0,0.816655,0.200097
1,2.10972,0.160469
2,4.06447,0.138711
3,6.69237,0.138711
4,9.36714,0.138711
5,11.91,0.138711
6,14.5148,0.142475
7,17.0978,0.149372
9,22.2431,0.139842
11,27.2587,0.155039
13,32.3963,0.155039
15,37.3955,0.151615
18,45.0858,0.151615
21,52.756,0.151615
24,60.6443,0.14968
28,70.7097,0.14957
32,80.9358,0.142795
37,93.4935,0.148604
43,108.459,0.147991
49,123.257,0.146433
56,140.703,0.147923
64,160.646,0.13589
73,183.083,0.144277
83,208.506,0.138563
94,235.96,0.14563
106,266.044,0.146372
119,298.767,0.145495
134,336.743,0.1381
151,378.27,0.137202
168,420.732,0.140221
