0,1.53475,0.151428
1,3.0622,0.151428
2,4.90983,0.151428
3,6.74122,0.151428
4,8.62714,0.151428
5,10.5464,0.151428
6,12.457,0.151428
8,16.2558,0.151428
10,20.0264,0.151428
12,24.0129,0.151428
14,28.0332,0.151428
17,34.1516,0.151428
20,40.3676,0.151428
23,46.6463,0.151428
27,55.1765,0.151428
31,63.7654,0.151428
36,74.7802,0.151428
41,86.1217,0.151428
47,99.9229,0.151428
53,114.295,0.151428
60,131.686,0.151428
68,151.535,0.151428
77,174.107,0.151428
87,199.924,0.151428
97,226.725,0.151428
108,257.88,0.151428
121,293.943,0.151428
135,334.255,0.151428
150,377.996,0.151428
164,420.262,0.151428
