0,0.0422807,0.124
1,1.13034,0.109752
2,3.36416,0.109752
3,5.02149,0.109801
5,6.81972,0.104442
7,8.19515,0.102877
11,9.77427,0.102877
14,11.805,0.102877
20,14.3914,0.0986708
27,17.1266,0.0978443
39,20.2736,0.0942998
51,23.9118,0.0977582
67,28.1891,0.0953637
85,33.4816,0.0942998
104,39.3654,0.095719
117,46.1385,0.0957663
135,55.8281,0.10022
151,65.9966,0.0969527
170,77.9116,0.0957663
185,91.2664,0.0991534
212,106.844,0.0984252
232,124.769,0.0993487
256,145.283,0.0957319
287,169.262,0.101873
317,197.118,0.100769
362,229.57,0.0941589
424,267.112,0.0958905
489,310.713,0.0967856
621,361.698,0.0985744
787,420.244,0.0921918
