0,0.537628,0.147217
1,2.68987,0.143559
2,7.23352,0.137995
3,11.2105,0.135332
4,14.8364,0.135332
5,18.2807,0.135332
6,21.0933,0.135332
8,26.8361,0.135332
10,32.482,0.135332
12,40.113,0.130482
14,46.8547,0.130482
17,56.2773,0.130482
19,63.7263,0.130482
21,75.8833,0.128614
24,85.9483,0.128614
28,96.7909,0.128614
33,108.464,0.128614
38,123.184,0.128614
43,139.871,0.128614
48,156.596,0.128058
55,174.113,0.124838
63,193.345,0.124838
70,213.499,0.124838
78,235.428,0.124838
86,259.795,0.124838
94,287.954,0.124838
103,318.628,0.128058
113,352.386,0.128058
124,389.297,0.125746
133,424.583,0.125746
