0,0.351477,0.514468
1,0.929379,0.514468
2,1.43254,0.514468
3,1.98661,0.514468
4,2.49045,0.514468
6,3.53317,0.514468
7,4.33803,0.514468
9,5.64473,0.514467
11,7.85683,0.512547
13,9.5856,0.512151
17,11.7023,0.512151
21,14.2535,0.511996
26,17.3292,0.511917
33,21.4038,0.511634
41,26.1227,0.51158
51,31.6617,0.511531
62,38.356,0.511421
76,46.5116,0.511354
93,55.9873,0.511274
115,67.6653,0.511123
139,81.6834,0.511095
167,98.2522,0.511051
201,117.979,0.510887
241,142.023,0.510671
288,170.327,0.510611
344,204.519,0.51057
415,245.774,0.510478
499,294.901,0.510389
606,352.841,0.510169
747,420.104,0.510051
