0,0.0102042,0.316185
1,0.750631,0.316185
2,1.92687,0.317995
3,3.07467,0.317995
4,4.95968,0.317836
6,6.52825,0.317836
10,8.30805,0.316319
11,9.93927,0.316319
13,12.3324,0.316319
17,14.6415,0.31368
20,19.0076,0.316319
26,23.3525,0.315929
30,28.1395,0.315929
35,33.1001,0.315929
41,38.8963,0.316137
48,46.2841,0.316259
55,54.311,0.316259
66,63.8025,0.316259
79,75.0888,0.316259
90,88.3883,0.313724
103,104.271,0.316879
117,124.227,0.315479
139,145.196,0.316879
161,170.584,0.316879
183,199.908,0.316419
212,234.951,0.316926
243,272.841,0.316409
290,316.183,0.316409
333,367.275,0.315568
365,420.533,0.316409
