0,0.00965637,0.472194
1,0.0315597,0.380991
2,0.0537379,0.380991
3,0.0801258,0.380991
5,0.13934,0.380991
7,0.203706,0.380991
10,0.294416,0.380445
14,0.417293,0.380445
19,0.572584,0.393629
26,0.79125,0.378443
36,1.09814,0.372706
50,1.52381,0.38395
69,2.09873,0.38395
95,2.89474,0.380022
130,3.95505,0.364644
179,5.40989,0.380022
250,7.38655,0.356095
345,10.0849,0.356095
472,13.7631,0.322393
658,18.7987,0.318476
923,25.669,0.303304
1297,35.0305,0.288364
1826,47.7958,0.288364
2591,65.2175,0.275444
3637,88.9761,0.268517
5188,121.367,0.194755
7506,165.55,0.161951
10771,225.81,0.0939278
14153,307.993,0.0341618
18004,420.026,0.00534323
