0,0.00742952,0.274172
1,0.0322662,0.274172
2,0.0625771,0.274172
3,0.0974159,0.274172
5,0.161416,0.274666
7,0.228596,0.274666
10,0.335167,0.276506
14,0.478174,0.276506
19,0.65488,0.282092
26,0.902631,0.281632
36,1.25702,0.278463
49,1.71304,0.258891
67,2.35605,0.256233
91,3.21295,0.273801
123,4.36129,0.259385
166,5.91671,0.259338
225,8.04231,0.254053
305,10.9213,0.251342
414,14.8391,0.241545
562,20.116,0.251144
761,27.2609,0.256094
1035,36.97,0.245479
1403,50.1185,0.261653
1907,67.9091,0.245115
2588,92.0096,0.215961
3523,124.66,0.215961
4774,168.908,0.21973
6469,228.844,0.196503
8774,310.063,0.141027
11082,420.003,0.128236
