0,0.199726,0.163671
1,0.897171,0.155526
2,1.69854,0.155526
3,2.65031,0.155526
4,3.60089,0.155526
5,4.55988,0.155526
6,5.52257,0.155526
8,7.46131,0.154594
10,9.36074,0.155526
13,12.1513,0.155526
16,14.6529,0.155526
20,18.3222,0.147614
25,22.7154,0.147614
31,27.5291,0.153933
38,33.4209,0.158318
45,39.7149,0.158318
54,47.7066,0.160336
65,57.3838,0.1616
77,68.2567,0.154252
91,80.7097,0.156341
108,95.5252,0.162365
129,113.187,0.165693
152,133.615,0.147627
179,157.751,0.153947
211,185.904,0.155082
247,218.882,0.161282
290,257.639,0.157772
341,303.442,0.156733
399,357.68,0.159363
467,420.107,0.161282
