0,0.0232951,0.167566
1,0.0814394,0.167566
2,0.119946,0.0858749
4,0.200043,0.0621997
6,0.275038,0.0621997
9,0.388168,0.0480823
13,0.53866,0.0480823
19,0.757379,0.0480823
27,1.04398,0.0480823
37,1.41114,0.0480823
50,1.88154,0.0480823
68,2.53389,0.0480823
92,3.39929,0.0480823
123,4.52316,0.0480823
165,6.03399,0.0472688
220,8.01508,0.046401
294,10.6624,0.0366829
392,14.176,0.0366829
521,18.8341,0.0366829
695,24.9888,0.0366829
927,33.1529,0.0366829
1235,43.9957,0.0324856
1644,58.3702,0.0150202
2187,77.4196,0.00423689
2906,102.642,0.00254867
4055,136.068,0.00250847
5991,180.368,0.00226662
8573,239.075,0.00226662
12000,316.903,0.00226662
16437,420.007,0.00226662
