0,0.00652217,0.567204
1,0.352555,0.567204
2,1.0962,0.567204
3,1.65316,0.567204
4,2.0863,0.567204
5,2.66719,0.567204
8,3.40588,0.542484
11,4.44259,0.515983
18,5.5486,0.474112
27,6.87166,0.460672
37,8.62739,0.436751
50,10.9232,0.436751
65,13.4302,0.436751
76,16.5195,0.423926
98,20.2454,0.390516
159,24.8172,0.380656
211,30.3789,0.359536
279,37.2221,0.357458
354,45.6371,0.337764
435,55.8988,0.321612
558,68.4053,0.300814
736,83.745,0.283291
1043,102.594,0.279927
1261,125.581,0.273704
1572,153.606,0.272136
2501,187.908,0.267138
2827,229.862,0.26382
3437,281.199,0.259576
4275,343.804,0.258177
4942,420.066,0.255467
