0,0.446841,0.21943
1,1.14527,0.21943
2,1.95226,0.21943
3,2.74197,0.21943
4,3.60722,0.21943
5,4.44827,0.218377
7,6.17889,0.214567
9,7.79485,0.214283
11,9.39452,0.209904
14,11.6576,0.20989
18,14.2552,0.204083
23,17.4794,0.198445
28,20.9348,0.189731
36,25.5056,0.183825
46,30.7045,0.175587
57,36.9368,0.16495
69,44.0627,0.154501
84,52.809,0.14082
104,63.1192,0.127126
126,75.3082,0.116098
151,89.9051,0.106921
176,107.421,0.098407
203,127.658,0.0889437
233,151.871,0.0850564
269,180.107,0.082754
310,213.672,0.0818116
410,253.487,0.0633498
515,300.248,0.0422443
611,355.909,0.0422404
712,420.232,0.0422443
