0,0.642215,0.8099
1,1.13094,0.8099
2,1.69214,0.8099
3,2.17959,0.8099
4,2.77959,0.8099
5,3.48231,0.8099
7,4.38078,0.8099
9,5.37666,0.8099
12,7.01034,0.8099
15,8.87955,0.8099
18,10.8593,0.8099
22,13.5026,0.8099
27,17.0421,0.8099
32,20.7782,0.8099
38,25.2958,0.8099
45,31.1346,0.797364
53,37.6308,0.797364
62,45.3192,0.797364
73,55.4957,0.797364
86,67.2987,0.797364
101,81.182,0.797364
118,97.9602,0.797364
137,117.958,0.797364
157,142.191,0.797364
179,171.462,0.797364
204,206.189,0.797364
238,246.8,0.797364
281,295.912,0.789281
330,354.028,0.789281
385,421.197,0.789281
