0,0.0167215,0.117783
1,0.242488,0.115502
2,0.563691,0.112266
3,0.861881,0.112266
4,1.12816,0.112266
5,1.68455,0.112266
7,2.28137,0.112266
9,2.91759,0.112266
12,3.73667,0.112266
16,5.04613,0.112266
19,6.53102,0.110498
25,8.46548,0.112266
33,10.6292,0.11473
41,13.3273,0.116817
51,16.8891,0.112373
65,21.1776,0.113663
81,26.9256,0.111062
97,33.3664,0.112906
115,41.7069,0.113124
138,51.6395,0.119849
165,63.869,0.107848
201,79.3754,0.113361
242,98.1833,0.113684
291,121.28,0.117138
358,149.352,0.113003
450,183.972,0.11757
551,226.44,0.109506
679,278.486,0.116298
834,342.246,0.117699
1032,420.158,0.1136
