0,0.0369114,0.485685
1,0.0674644,0.485685
2,0.10036,0.485685
4,0.164459,0.485685
7,0.248612,0.485685
10,0.342023,0.485685
14,0.468481,0.485685
20,0.659804,0.485685
27,0.89431,0.485685
37,1.23084,0.485685
49,1.67785,0.485685
64,2.27437,0.485685
82,3.06073,0.485685
103,4.12449,0.485685
126,5.53917,0.485685
150,7.41878,0.485685
178,10.0021,0.485685
210,13.3987,0.485685
268,17.8895,0.485685
350,23.8413,0.484452
442,31.8389,0.484374
561,42.5111,0.484374
711,56.6943,0.485758
923,75.5163,0.486081
1338,100.549,0.48539
1838,133.886,0.484434
2471,178.25,0.484367
3392,237.255,0.484367
4478,315.718,0.484107
6340,420.007,0.483805
