0,1.66668,0.35102
1,4.34995,0.33333
2,8.01728,0.328081
3,12.3106,0.328081
4,16.4836,0.331305
5,20.695,0.331305
6,24.9489,0.331305
7,29.0357,0.331305
8,33.3159,0.331305
9,37.7713,0.331305
11,46.6825,0.331305
13,55.8438,0.331305
15,64.9492,0.331305
18,75.7577,0.327727
21,87.7592,0.331305
24,99.4271,0.331305
28,112.351,0.323818
31,124.641,0.320121
35,139.289,0.306249
40,156.252,0.31062
45,172.813,0.31062
51,193.492,0.31062
57,215.765,0.31062
64,238.011,0.304133
72,265.143,0.304133
80,291.557,0.304133
89,321.236,0.304133
99,354.524,0.304133
109,390.784,0.304133
118,422.886,0.304133
