0,0.125911,0.214709
1,0.564183,0.213659
2,1.08744,0.213659
3,1.73877,0.210439
4,2.29762,0.210439
5,2.93354,0.213659
7,4.20386,0.210594
9,5.58221,0.210594
11,6.99826,0.210594
14,9.16623,0.205279
17,11.4606,0.201555
21,14.5636,0.201555
25,17.6717,0.204688
30,21.4986,0.20316
36,26.0362,0.201975
43,31.458,0.200215
56,38.2325,0.198215
72,46.5405,0.193835
91,56.355,0.186911
113,67.9657,0.184929
139,82.0843,0.176927
169,98.5426,0.1707
193,118.525,0.167475
221,142.291,0.160733
255,170.614,0.156311
295,205.106,0.148344
344,245.915,0.138975
403,294.257,0.125961
472,351.81,0.119255
555,420.649,0.108267
