0,0.00552141,0.291388
1,0.0388872,0.287675
2,0.0807228,0.287675
3,0.13563,0.274898
5,0.194404,0.274898
9,0.276458,0.265042
12,0.399197,0.284189
16,0.560262,0.284189
22,0.77563,0.284189
31,1.05051,0.270118
43,1.42525,0.265042
58,1.94134,0.265042
80,2.63376,0.262489
108,3.55581,0.262489
133,4.80242,0.265753
176,6.49648,0.265753
241,8.79706,0.263248
320,11.8787,0.263248
478,15.9929,0.265753
746,21.5483,0.256422
1033,29.0049,0.257162
1422,39.0632,0.25626
1875,52.5915,0.24751
2431,70.7874,0.227763
3306,95.2559,0.227763
4290,128.184,0.260251
5616,172.479,0.246489
7427,232.061,0.227763
9888,312.213,0.227763
13110,420.01,0.224178
