0,0.0127697,0.275543
1,0.0539781,0.272725
2,0.103678,0.272725
3,0.163182,0.272725
5,0.268263,0.272725
7,0.37841,0.272725
10,0.552171,0.276788
14,0.786623,0.276788
19,1.087,0.276788
25,1.45922,0.283152
33,1.94611,0.283554
44,2.62789,0.262409
58,3.48783,0.262409
77,4.6472,0.26013
102,6.18248,0.259512
135,8.2044,0.257587
179,10.9177,0.253577
238,14.5119,0.248421
315,19.2561,0.24709
417,25.5292,0.251215
554,33.831,0.24384
732,44.7831,0.234606
971,59.287,0.251645
1283,78.4707,0.247389
1698,103.798,0.23433
2257,137.338,0.23433
2984,181.689,0.222453
3960,240.278,0.212049
5256,317.722,0.204712
7343,420.016,0.138832
