0,0.0288149,0.2798
1,0.109258,0.2798
2,0.211643,0.2798
3,0.307719,0.275896
4,0.410564,0.275896
6,0.637532,0.275896
8,0.860121,0.275896
11,1.21323,0.282527
15,1.68732,0.282527
19,2.21058,0.280945
24,2.88522,0.288074
31,3.8095,0.283419
40,5.02936,0.284734
51,6.56094,0.275249
65,8.56564,0.288159
83,11.1226,0.28824
105,14.4767,0.276462
131,18.805,0.280949
166,24.4643,0.281292
211,31.7308,0.266288
273,41.2122,0.268508
356,53.466,0.267629
460,69.2449,0.273979
595,89.6848,0.279875
766,116.093,0.265881
988,150.254,0.268902
1276,194.46,0.265567
1640,251.487,0.293347
2106,325.136,0.293615
2780,420.077,0.274954
