0,0.0470217,0.785729
1,0.161705,0.785041
2,0.27059,0.785041
3,0.404245,0.785041
5,0.663,0.785041
7,0.953819,0.785041
9,1.28504,0.769358
12,1.76883,0.769358
15,2.2879,0.769227
19,3.00308,0.769227
24,3.87578,0.769227
30,5.01421,0.769227
38,6.4872,0.755556
48,8.38522,0.755556
60,10.7312,0.754175
76,13.7554,0.747157
96,17.7321,0.735669
123,22.8348,0.735669
158,29.2968,0.735669
204,37.396,0.732475
263,47.7514,0.732475
340,60.9724,0.731735
439,77.6596,0.725729
571,98.8534,0.71979
745,125.864,0.709271
960,160.219,0.695346
1248,203.941,0.694566
1630,259.501,0.690081
2117,330.187,0.668492
2566,420.15,0.664722
