0,0.204205,0.125105
1,0.655453,0.125105
2,1.24176,0.0611792
3,1.95596,0.0537496
4,2.77447,0.0593543
5,3.71816,0.0593543
6,4.62586,0.0692865
8,6.40514,0.0556705
10,8.30301,0.0556705
12,10.2026,0.0684953
15,13.0771,0.0831801
18,15.9958,0.0807938
22,19.8292,0.0686993
27,24.7526,0.0686993
33,30.5228,0.0839502
40,37.1931,0.0834441
48,44.7222,0.0700748
58,53.7795,0.0863854
70,64.3751,0.0870127
86,76.9791,0.0648546
104,91.7747,0.0665478
126,109.419,0.0627687
152,130.172,0.0665478
191,154.361,0.0665478
253,182.626,0.0565101
307,216.309,0.0565101
367,256.132,0.0415341
440,302.727,0.0415341
535,357.081,0.0200764
660,420.339,0.0200764
