0,2.58668,0.152879
1,6.46301,0.152879
2,9.86452,0.153174
3,13.2195,0.14987
4,16.6442,0.14987
5,20.0743,0.149045
6,23.5932,0.154533
7,26.8909,0.154691
9,33.6137,0.154691
11,40.2553,0.153889
13,47.0581,0.153889
15,53.8802,0.154691
17,60.7106,0.154691
20,70.7647,0.154691
23,80.6382,0.154691
26,90.7413,0.154691
30,104.219,0.154691
34,117.999,0.154691
38,131.461,0.154691
43,147.531,0.154691
48,164.052,0.154691
54,183.644,0.154691
61,206.734,0.154691
68,229.567,0.154691
76,256.393,0.154691
85,286.8,0.152581
94,316.572,0.158038
105,351.078,0.158038
116,386.525,0.157781
127,422.438,0.149254
