0,0.0530331,0.157177
1,0.211084,0.155173
2,0.371361,0.155173
3,0.679944,0.154819
4,0.946191,0.154819
5,1.26272,0.154702
7,1.86945,0.15289
9,2.53002,0.149664
11,3.22352,0.149664
14,4.31546,0.149664
18,5.71439,0.151328
22,7.27387,0.151328
27,9.17623,0.151062
33,11.5281,0.151968
41,14.4849,0.145642
51,18.3661,0.145622
64,23.3648,0.144875
79,29.2983,0.144875
98,36.833,0.144838
121,46.0114,0.141987
151,57.4611,0.143776
189,71.7761,0.141953
232,89.8013,0.140403
285,112.175,0.138836
354,140.209,0.138628
439,174.917,0.137698
544,218.091,0.135307
677,271.704,0.139331
839,338.238,0.141701
1035,420.156,0.141701
