0,0.00751914,0.181289
1,0.0288645,0.180183
2,0.0541224,0.180183
3,0.082651,0.180183
5,0.142849,0.173494
8,0.213985,0.164563
12,0.321583,0.164563
17,0.470044,0.165765
23,0.644607,0.165765
32,0.905131,0.162869
43,1.23264,0.16773
59,1.70048,0.168526
81,2.3277,0.158181
110,3.16674,0.169206
151,4.32321,0.168952
204,5.88065,0.166397
277,8.00225,0.165043
375,10.8621,0.150248
510,14.7532,0.171212
687,20.0176,0.169875
931,27.15,0.155954
1265,36.8176,0.146793
1721,49.9204,0.158917
2337,67.6869,0.162735
3170,91.7665,0.169304
4305,124.41,0.171983
5878,168.644,0.146702
8058,228.6,0.13827
11066,309.885,0.135595
15251,420.001,0.125815
