0,0.049882,0.340275
1,0.13931,0.279176
2,0.290727,0.279176
3,0.625566,0.285744
4,0.962723,0.285744
5,1.30921,0.285744
7,2.02958,0.285744
9,2.73573,0.285744
12,3.78318,0.285744
15,4.85945,0.285744
19,6.24262,0.285744
24,8.03519,0.285744
30,10.2165,0.285744
38,13.0583,0.285744
48,16.5938,0.285744
60,20.9029,0.285744
74,25.93,0.285744
92,32.4509,0.285744
114,40.4353,0.285744
141,50.3187,0.285744
174,62.5656,0.2733
210,77.74,0.268775
242,96.5563,0.255337
281,119.587,0.255337
328,147.594,0.248746
387,182.395,0.248746
459,225.214,0.248746
547,277.848,0.254131
661,342.209,0.254131
803,420.018,0.231775
