0,0.00345155,0.11798
1,0.0190861,0.11334
2,0.0375191,0.11334
3,0.057067,0.107233
5,0.0979951,0.107233
7,0.139821,0.107233
10,0.202292,0.114781
14,0.287008,0.114781
20,0.416947,0.114781
28,0.589731,0.108594
39,0.829633,0.112664
54,1.15554,0.112664
75,1.60651,0.112664
104,2.23112,0.112664
144,3.10708,0.112664
199,4.31668,0.112664
277,6.00262,0.112664
387,8.33807,0.112664
542,11.5622,0.112664
764,16.0374,0.112664
1086,22.2462,0.112664
1537,30.8548,0.112664
2146,42.779,0.112664
2982,59.2892,0.112664
4136,82.1745,0.112664
5707,113.896,0.112664
7828,157.854,0.118939
10033,218.758,0.10392
12542,303.16,0.0874793
16095,420.026,0.0607584
