0,0.0931184,0.405295
1,0.325139,0.402718
2,0.549303,0.397056
3,0.764866,0.396635
4,0.986367,0.393568
6,1.4129,0.384512
8,1.84541,0.38243
11,2.49668,0.371547
15,3.37033,0.362451
19,4.25565,0.354719
25,5.56383,0.338017
32,7.05127,0.32604
41,8.98832,0.308464
52,11.3624,0.288594
66,14.4048,0.266562
83,18.1216,0.239976
104,22.7125,0.20996
130,28.525,0.180919
163,35.8404,0.151044
203,45.0228,0.122905
253,56.4969,0.0954966
313,70.8056,0.0732519
387,88.604,0.0557766
478,110.959,0.0414915
590,138.638,0.0286404
736,173.333,0.0170378
920,216.552,0.00882701
1156,270.272,0.00397432
1451,337.173,0.00166573
1755,420.006,0.000763742
