0,0.0295881,0.22783
1,0.0720577,0.220725
2,0.120512,0.220725
3,0.165012,0.216103
5,0.251945,0.209957
8,0.382603,0.202758
12,0.549298,0.189726
17,0.750681,0.167358
24,1.01784,0.145246
34,1.3826,0.121073
47,1.86205,0.0932647
64,2.4977,0.0670617
86,3.34867,0.0474145
112,4.47525,0.0341661
147,5.95986,0.0260572
190,7.95165,0.0215711
250,10.5951,0.00986124
333,14.0838,0.00456034
415,18.7444,0.00340708
469,24.9301,0.00270978
534,33.1253,0.00249012
641,44.0295,0.00183264
740,58.451,0.00177183
879,77.5756,0.00169718
1054,102.934,0.0015937
1280,136.479,0.00152192
1584,180.812,0.00145503
1982,239.629,0.0013528
2502,317.415,0.00128267
3185,420.007,0.00118268
