0,0.563819,0.320591
1,1.93641,0.320458
2,3.54886,0.320722
3,5.41101,0.321015
4,7.06544,0.321103
5,8.6623,0.32119
7,11.7374,0.321283
9,14.8188,0.321674
11,18.2176,0.319928
13,21.4627,0.319933
16,26.0757,0.320708
19,30.791,0.320504
22,35.674,0.320156
26,42.1312,0.320504
30,48.9947,0.319757
35,56.8881,0.320773
41,66.4138,0.320538
48,77.6839,0.319636
56,90.4604,0.319573
65,105.601,0.319921
74,122.532,0.320257
84,141.473,0.319763
96,163.865,0.320209
109,187.779,0.320973
124,215.587,0.320602
141,247.392,0.320323
160,283.416,0.319955
182,324.721,0.320149
207,371.856,0.320621
233,420.992,0.319768
