0,0.0215103,0.112754
1,0.363107,0.105293
2,0.883756,0.104799
3,1.46981,0.10377
4,2.38297,0.101412
6,3.67353,0.0962592
10,4.64619,0.0943268
15,5.83543,0.0931635
20,7.38918,0.0919056
27,9.10759,0.0905858
35,11.1261,0.0882411
46,13.6109,0.0918582
56,16.6203,0.0896488
74,20.2433,0.0893987
88,24.7385,0.0874953
112,29.9864,0.0831577
137,36.3452,0.0831577
170,44.0439,0.0870561
209,53.5274,0.0873143
259,64.7127,0.0870561
311,78.1289,0.0873143
371,94.5614,0.0879162
448,114.061,0.0866605
569,137.582,0.0831577
695,165.954,0.0833414
887,200.164,0.0833414
1250,241.098,0.0820322
1599,290.231,0.0841778
2165,349.319,0.0802228
2803,420.058,0.0795988
