0,0.0137609,0.120129
1,0.046488,0.0852866
2,0.078054,0.0593195
3,0.110628,0.0593195
5,0.189868,0.0593195
7,0.27275,0.0562626
10,0.399935,0.0488566
14,0.577576,0.0488566
19,0.791726,0.0755064
27,1.07659,0.0491223
37,1.47657,0.0699362
49,1.99767,0.0375546
67,2.7127,0.0981404
91,3.66728,0.0839008
124,4.93532,0.0660614
165,6.63742,0.0799503
220,8.96837,0.066586
291,12.0747,0.0614311
386,16.254,0.0889012
513,21.8784,0.0918617
639,29.4274,0.090111
754,39.5597,0.0738192
907,53.2075,0.0931003
1103,71.5721,0.0630682
1402,96.207,0.0630682
1862,129.259,0.0774752
2547,173.591,0.0774764
3536,233.095,0.0584409
5062,312.972,0.0630644
7019,420.04,0.0491465
