0,2.37826,0.289778
1,5.48513,0.289778
2,8.5435,0.28967
3,11.6263,0.28967
4,14.7151,0.291073
5,18.0409,0.290992
6,21.2394,0.290992
7,24.6068,0.290581
9,31.2188,0.288039
11,37.6729,0.286886
13,44.066,0.28683
15,50.3863,0.286363
18,59.603,0.284364
21,68.9857,0.284852
24,78.2673,0.283941
28,90.229,0.283948
32,102.075,0.282303
36,114.401,0.282622
41,129.317,0.281555
47,147.016,0.281132
53,164.151,0.278377
62,183.034,0.274106
73,203.888,0.274085
85,226.947,0.27213
99,253.291,0.275331
114,281.204,0.269181
130,312.132,0.269181
148,346.95,0.269181
168,384.482,0.269053
187,420.323,0.269179
