0,0.280517,0.514657
1,0.492055,0.514657
2,0.779621,0.514653
3,1.01458,0.514653
4,1.28847,0.514653
6,1.72403,0.514649
8,2.19419,0.514649
11,2.91709,0.514599
15,3.82784,0.514599
20,4.90663,0.51459
26,6.34626,0.51459
33,8.07176,0.51459
42,10.3343,0.514441
52,12.8872,0.514388
64,16.1267,0.514385
78,20.06,0.514282
96,25.1514,0.51409
119,31.4347,0.513781
145,39.0506,0.513668
178,48.5109,0.513561
216,60.3054,0.513502
261,75.0857,0.513203
316,93.4833,0.512922
375,116.055,0.512594
450,144.205,0.512393
522,178.763,0.512047
605,221.874,0.511435
714,275.094,0.510517
853,340.64,0.510071
1020,420.263,0.509655
