0,0.216723,0.194441
1,0.488799,0.193486
2,0.898333,0.193266
3,1.59122,0.193266
4,2.74406,0.192788
5,4.09832,0.192788
6,5.45436,0.191751
7,6.80109,0.191751
9,9.40124,0.191751
11,12.1244,0.191751
13,14.9089,0.191751
16,19.1462,0.190443
19,23.3567,0.190443
23,28.9922,0.190443
27,34.431,0.190443
32,41.3963,0.190443
38,49.8888,0.190443
45,59.9028,0.190443
54,70.7993,0.190443
68,83.3741,0.190443
85,98.3981,0.190443
106,116.483,0.190443
130,137.374,0.190443
158,161.863,0.192409
191,190.616,0.192409
229,223.472,0.192409
273,262.603,0.192409
324,308.375,0.192409
383,361.001,0.192409
449,420.527,0.192409
