0,0.0181044,0.184638
1,0.0510131,0.133788
2,0.0809595,0.0725453
4,0.136755,0.0725453
6,0.192394,0.0701206
9,0.272031,0.0683167
13,0.383083,0.0592598
18,0.524629,0.0592598
25,0.730553,0.0592598
34,1.01629,0.0377242
45,1.39045,0.0377242
59,1.90531,0.0401204
78,2.57682,0.0401204
103,3.49223,0.0462516
135,4.73979,0.047467
178,6.42586,0.0476847
234,8.69379,0.0276507
313,11.7402,0.052483
417,15.8232,0.0354767
559,21.3397,0.0514037
744,28.7706,0.0462719
1024,38.7876,0.0445993
1389,52.2475,0.0503142
1857,70.3903,0.0429978
2507,94.8274,0.0519001
3433,127.737,0.0514064
4681,172.049,0.0526146
6389,231.698,0.0375714
9216,311.982,0.0117743
13383,420.009,0.0107053
