0,0.0313977,0.130228
1,0.118063,0.126734
2,0.231195,0.126734
3,0.362138,0.12521
5,0.567181,0.120511
7,0.764174,0.120511
10,1.07082,0.120511
14,1.47478,0.118776
19,1.98501,0.11934
25,2.59931,0.11934
33,3.40464,0.115453
44,4.48417,0.1152
57,5.79105,0.10966
74,7.46125,0.119243
96,9.65217,0.117499
125,12.4952,0.114565
163,16.13,0.114641
209,20.7377,0.124165
267,26.7232,0.116461
339,34.3429,0.123143
430,44.1247,0.120619
540,56.7202,0.118314
679,72.9343,0.118063
852,93.7114,0.111835
1079,120.396,0.116838
1379,154.623,0.120493
1757,198.583,0.122264
2232,254.986,0.122423
2862,327.419,0.108247
3693,420.042,0.114569
