0,0.111459,0.453888
1,0.374531,0.451453
2,0.820745,0.451453
3,1.22567,0.450481
4,1.65822,0.450481
6,2.49285,0.451453
8,3.30841,0.451453
10,4.22599,0.451453
12,5.2183,0.447798
15,6.75251,0.451453
19,8.79851,0.451453
24,11.2993,0.448871
29,13.9478,0.448871
35,17.2909,0.45279
42,21.3719,0.448501
50,26.1795,0.446349
60,32.2924,0.444434
70,39.3787,0.441147
82,48.6242,0.443748
95,59.3864,0.443748
111,72.4888,0.440986
133,88.8145,0.442173
157,108.678,0.436094
186,132.382,0.435523
221,161.157,0.440324
264,195.703,0.435681
315,237.564,0.436315
375,287.82,0.426329
448,348.624,0.431334
534,420.705,0.430063
