0,0.0033369,0.392285
1,0.0219467,0.263935
2,0.0388274,0.260062
3,0.0556482,0.253597
5,0.0887501,0.203587
8,0.138651,0.203587
12,0.204705,0.203587
17,0.287514,0.203587
24,0.404054,0.203587
34,0.570204,0.203587
48,0.802949,0.203587
67,1.11988,0.190688
94,1.57108,0.188825
131,2.19223,0.116833
181,3.05167,0.0506027
249,4.24139,0.0228894
344,5.89508,0.0156327
476,8.19925,0.0156327
660,11.3995,0.0156327
916,15.8304,0.0156327
1272,21.9817,0.0156327
1768,30.5144,0.0156327
2457,42.3584,0.0156327
3413,58.7937,0.0156327
4744,81.5991,0.0156327
6597,113.246,0.0156327
9170,157.16,0.0156327
12743,218.099,0.0156327
17695,302.669,0.0156327
24566,420.002,0.0156327
