0,0.00948378,0.0774186
1,0.0359564,0.0774186
2,0.0698951,0.0774186
3,0.106878,0.0774186
5,0.176438,0.0765477
7,0.25009,0.0765477
10,0.360975,0.0774186
14,0.504741,0.0810231
20,0.718198,0.08026
28,1.00452,0.0793694
38,1.37249,0.0838654
52,1.89249,0.0826135
70,2.57114,0.0830264
94,3.48151,0.0847035
126,4.70549,0.0819253
170,6.36162,0.0822616
228,8.61758,0.0822036
307,11.6347,0.0832898
412,15.7213,0.0891174
553,21.2329,0.0719775
741,28.6292,0.0778314
996,38.62,0.0808952
1337,52.0586,0.0742344
1792,70.1721,0.063771
2404,94.5951,0.070756
3238,127.475,0.0694782
4384,171.767,0.0643066
5989,231.431,0.0800182
8175,311.813,0.0622281
11098,420.027,0.0783236
