0,0.0202893,0.155569
1,0.0407211,0.155569
2,0.0631563,0.155569
4,0.106138,0.155569
6,0.155477,0.155569
9,0.226422,0.155569
13,0.320064,0.155569
18,0.438309,0.155569
26,0.62671,0.155569
35,0.867144,0.155569
46,1.18627,0.155569
61,1.64271,0.155569
79,2.24087,0.155569
101,3.05037,0.155569
129,4.1525,0.155569
166,5.68275,0.155569
210,7.77051,0.153082
262,10.6156,0.153082
351,14.4561,0.153082
467,19.6584,0.155197
607,26.7183,0.155197
869,36.3091,0.155197
1225,49.3238,0.154174
1680,66.9847,0.153329
2311,90.9675,0.153329
3132,123.548,0.150164
4290,167.769,0.155267
5749,227.841,0.155267
7390,309.454,0.153065
8819,420.022,0.156051
