0,1.23899,0.552376
1,3.25814,0.551384
2,5.91655,0.549393
3,9.11682,0.549393
4,12.2095,0.549497
5,15.3296,0.548584
6,18.6029,0.549423
7,21.9891,0.548857
8,25.4051,0.548823
10,32.4778,0.548808
12,39.7414,0.548819
14,46.8341,0.548529
16,53.3421,0.548589
19,63.3285,0.548407
22,73.5791,0.548481
25,83.5113,0.547783
29,96.6484,0.547796
33,109.705,0.547484
37,122.857,0.546815
42,139.266,0.547556
48,158.593,0.545525
54,177.707,0.544668
61,200.856,0.545178
68,224.718,0.54577
76,251.625,0.545612
85,281.656,0.544424
95,314.254,0.54447
105,347.892,0.542121
116,383.979,0.541508
128,420.784,0.541896
