0,0.074086,0.238633
1,0.149314,0.238633
2,0.246347,0.238633
3,0.346183,0.238633
5,0.484482,0.238633
8,0.722285,0.238633
11,0.969426,0.238633
15,1.29727,0.238633
20,1.72902,0.238633
26,2.25159,0.238633
34,2.96515,0.238633
43,3.94944,0.238633
54,5.25668,0.238633
65,6.81912,0.238633
78,8.93854,0.238633
94,11.7206,0.238633
112,15.3062,0.238633
133,19.8684,0.238633
158,25.8718,0.238633
188,33.4297,0.238633
222,43.2516,0.238633
301,55.7819,0.238633
388,71.832,0.237067
488,92.6514,0.237067
604,119.248,0.237067
735,153.416,0.237067
887,197.444,0.237067
1063,254.245,0.237067
1308,327.254,0.233861
1628,420.113,0.237067
