0,0.205007,0.127457
1,0.732905,0.127457
2,1.3876,0.062344
3,2.19485,0.0486417
4,3.12159,0.0486417
5,4.11169,0.0668533
6,5.12206,0.0713287
7,6.22106,0.0787956
9,8.42875,0.0817141
11,10.6164,0.0898601
14,13.8963,0.0903373
17,17.1069,0.0651
21,21.5088,0.0906544
25,25.785,0.0764758
30,31.4322,0.0887209
36,38.3037,0.101901
43,46.2237,0.0912707
51,55.4856,0.0780253
60,65.8619,0.0698209
71,78.1733,0.0916678
84,92.593,0.0640689
100,110.632,0.0768151
118,130.912,0.0948858
140,155.806,0.0784569
165,184.146,0.0820423
195,217.269,0.0721804
231,256.92,0.0808178
274,303.897,0.0850658
323,358.859,0.0997853
386,420.88,0.0819764
