0,0.771648,0.382919
1,1.38466,0.382919
2,2.13704,0.382919
3,2.76198,0.382919
4,3.46851,0.382919
6,5.00725,0.382919
8,6.37223,0.382919
10,7.98964,0.382919
13,10.2154,0.382919
16,12.7168,0.382919
20,15.8965,0.382919
24,19.3442,0.382919
29,23.1548,0.382919
37,27.8863,0.382919
46,33.261,0.382919
56,39.9346,0.382919
67,48.0158,0.382919
79,57.03,0.382919
93,67.797,0.382919
108,81.0419,0.382558
120,96.843,0.382558
133,115.549,0.382558
147,136.807,0.382558
163,162.254,0.382558
180,190.574,0.382558
199,223.598,0.382558
221,263.198,0.382558
251,308.415,0.382558
306,360.835,0.382558
362,420.866,0.382558
