0,0.00556964,0.13941
1,0.0209778,0.0865278
2,0.0358842,0.0865278
3,0.0518496,0.0865278
5,0.0841459,0.0865278
8,0.135055,0.0831123
11,0.192284,0.0750506
15,0.278491,0.0667926
20,0.395688,0.0667926
27,0.558244,0.0811761
37,0.794606,0.0864177
51,1.12156,0.0864177
69,1.56839,0.0757047
95,2.19595,0.0765784
131,3.06676,0.0923006
181,4.26765,0.0817938
251,5.92978,0.0664922
345,8.23495,0.0939515
480,11.4449,0.0936172
664,15.8899,0.0837344
916,22.0519,0.10898
1262,30.5998,0.112875
1731,42.4552,0.0564309
2402,58.9195,0.0895917
3355,81.7621,0.0659197
4746,113.435,0.0806384
6709,157.371,0.0889281
9391,218.321,0.0761335
13039,302.857,0.0929204
18650,420,0.0521949
