0,0.268416,0.423742
2,0.392402,0.423742
4,0.534071,0.423742
5,0.724837,0.423742
8,0.938632,0.423742
11,1.24954,0.420517
16,1.64978,0.420517
21,2.12157,0.420517
28,2.74733,0.420517
37,3.53145,0.420517
51,4.50109,0.41648
67,5.77559,0.41648
88,7.34943,0.416468
118,9.372,0.415768
154,11.9187,0.41455
199,15.1241,0.410981
254,19.1863,0.409122
326,24.3732,0.409122
417,30.948,0.408552
536,39.2598,0.408081
683,49.8494,0.405164
867,63.2039,0.40149
1093,80.1297,0.395587
1379,101.583,0.394778
1743,128.755,0.394778
2230,163.128,0.391548
2811,206.654,0.391548
3485,261.783,0.389816
4278,331.632,0.388408
5383,420.067,0.386819
